229380,281160,92.93966344057895
229400,281160,92.93984306887533
229420,281160,92.9391509022753
229440,281160,92.93758716875871
229460,281160,92.93776693105552
229480,281160,92.93707512637266
229500,281160,92.9359477124183
229520,281160,92.93612757058209
229540,281160,92.93674305132004
229560,281160,92.93692280885172
229580,281160,92.93753811307606
229600,281160,92.93684668989548
229620,281160,92.93702639142931
229640,281160,92.93764152586657
229660,281160,92.93782112688322
229680,281160,92.93843608498781
229700,281160,92.93861558554636
229720,281160,92.93835974229496
229740,281160,92.93853921824672
229760,281160,92.93871866295265
229780,281160,92.93802767864915
229800,281160,92.93864229765013
229820,281160,92.93838656339744
229840,281160,92.93900104420466
229860,281160,92.93874532324023
229880,281160,92.93892465634244
229900,281160,92.93910395824271
229920,281160,92.9392832289492
229940,281160,92.93859267635035
229960,281160,92.93920681857715
229980,281160,92.9398208539873
230000,281160,92.94
230020,281160,92.93974437005478
230040,281160,92.93992349156669
230060,281160,92.93923324350169
230080,281160,92.93810848400557
230100,281160,92.93828770099957
230120,281160,92.93716321918998
230140,281160,92.93560441470409
230160,281160,92.93534932221064
230180,281160,92.93465983143626
230200,281160,92.93397046046915
230220,281160,92.93458431065937
230240,281160,92.93476372480889
230260,281160,92.93450881612091
230280,281160,92.93512245961438
230300,281160,92.9348675640469
230320,281160,92.9350468912817
230340,281160,92.93522618737518
230360,281160,92.93540545233547
230380,281160,92.93558468617067
230400,281160,92.93576388888889
230420,281160,92.9355090703932
230440,281160,92.93568824856796
230460,281160,92.93499956608522
230480,281160,92.93474488024991
230500,281160,92.93405639913232
230520,281160,92.93423564115912
230540,281160,92.9344148520864
230560,281160,92.93502775850104
230580,281160,92.9352068696331
230600,281160,92.93581960104076
230620,281160,92.93599861243604
230640,281160,92.93661116892126
230660,281160,92.93679008063818
230680,281160,92.93740246228542
230700,281160,92.93671434763762
230720,281160,92.93645977808599
230740,281160,92.93707202912368
230760,281160,92.93725082336627
230780,281160,92.93699627350723
230800,281160,92.93630849220104
230820,281160,92.93648730612598
230840,281160,92.93536648761047
230860,281160,92.93511218920558
230880,281160,92.93485793485793
230900,281160,92.93503681247293
230920,281160,92.93434955828859
230940,281160,92.93322941023642
230960,281160,92.93297540699689
230980,281160,92.93185557191099
231000,281160,92.93246753246753
231020,281160,92.93264652411047
231040,281160,92.9332583102493
231060,281160,92.9330044144378
231080,281160,92.9331833131383
231100,281160,92.93292946776288
231120,281160,92.9322429906542
231140,281160,92.93242190879987
231160,281160,92.93260079598546
231180,281160,92.93321221558958
231200,281160,92.9325259515571
231220,281160,92.93227229478418
231240,281160,92.93158623075593
231260,281160,92.93176511285998
231280,281160,92.93237634036666
231300,281160,92.93298746217035
231320,281160,92.9327338751513
231340,281160,92.93291259617878
231360,281160,92.93352351313969
231380,281160,92.93283775607226
231400,281160,92.93301642178047
231420,281160,92.931898712298
231440,281160,92.93034911856205
231460,281160,92.93095999308736
231480,281160,92.93070675652324
231500,281160,92.93131749460044
231520,281160,92.930200414651
231540,281160,92.9299473093202
231560,281160,92.93012610122646
231580,281160,92.93030486225062
231600,281160,92.93048359240069
231620,281160,92.93066229168465
231640,281160,92.92997755137282
231660,281160,92.92842959509626
231680,281160,92.92817679558011
231700,281160,92.92835563228313
231720,281160,92.9268082168134
231740,281160,92.9274186588418
231760,281160,92.92587159130134
231780,281160,92.92605056519113
231800,281160,92.92622950819673
231820,281160,92.92640842032611
231840,281160,92.92701863354037
231860,281160,92.92676615198828
231880,281160,92.927376229084
231900,281160,92.92798620094868
231920,281160,92.92687133494309
231940,281160,92.92618780719151
231960,281160,92.92636661493361
231980,281160,92.92654539184413
232000,281160,92.92672413793103
232020,281160,92.9264718558745
232040,281160,92.92578865712808
232060,281160,92.9251055761441
232080,281160,92.92528438469493
232100,281160,92.92546316242999
232120,281160,92.92564190935722
232140,281160,92.92582062548462
232160,281160,92.92556857339765
232180,281160,92.92617796537169
232200,281160,92.92678725236864
232220,281160,92.92696580828525
232240,281160,92.92714433344815
232260,281160,92.9268922758977
232280,281160,92.92750129154469
232300,281160,92.92638829100301
232320,281160,92.92613636363636
232340,281160,92.92588447964191
232360,281160,92.92563263900844
232380,281160,92.92538084172476
232400,281160,92.92555938037866
232420,281160,92.92573788830565
232440,281160,92.92591636551369
232460,281160,92.92609481201067
232480,281160,92.92627322780454
232500,281160,92.92645161290322
232520,281160,92.92619989678307
232540,281160,92.92637825750408
232560,281160,92.92612659098727
232580,281160,92.92630492733683
232600,281160,92.92648323301806
232620,281160,92.92709139368928
232640,281160,92.92683975240715
232660,281160,92.9274477778733
232680,281160,92.9271961492178
232700,281160,92.92608508809626
232720,281160,92.92669302165693
232740,281160,92.92730085073472
232760,281160,92.9274789482729
232780,281160,92.92722742503652
232800,281160,92.92740549828179
232820,281160,92.92672450820376
232840,281160,92.92733207352688
232860,281160,92.92751009190071
232880,281160,92.92811748540021
232900,281160,92.9274366680979
232920,281160,92.92718529967371
232940,281160,92.92693397441401
232960,281160,92.9266826923077
232980,281160,92.92686067473603
233000,281160,92.92618025751072
233020,281160,92.92549995708522
233040,281160,92.9243906625472
233060,281160,92.92499785462971
233080,281160,92.92431783078771
233100,281160,92.92363792363793
233120,281160,92.92424502402196
233140,281160,92.92442309342026
233160,281160,92.92417224223709
233180,281160,92.92435028733168
233200,281160,92.92324185248714
233220,281160,92.92341994683132
233240,281160,92.92402675355856
233260,281160,92.92377604389951
233280,281160,92.92395404663924
233300,281160,92.92456065152165
233320,281160,92.92345276872965
233340,281160,92.92363075340704
233360,281160,92.92380870757627
233380,281160,92.92398663124519
233400,281160,92.92330762639246
233420,281160,92.92348556250535
233440,281160,92.92194996572995
233460,281160,92.9216996487621
233480,281160,92.92144937467877
233500,281160,92.92119914346895
233520,281160,92.92052072627612
233540,281160,92.91984242528046
233560,281160,92.92044870697038
233580,281160,92.91977052829866
233600,281160,92.92037671232876
233620,281160,92.92055474702508
233640,281160,92.92030474233864
233660,281160,92.92005478045023
233680,281160,92.92023279698734
233700,281160,92.9204107830552
233720,281160,92.92016087626219
233740,281160,92.91905536065714
233760,281160,92.91880561259411
233780,281160,92.91855590726324
233800,281160,92.91873396065013
233820,281160,92.9189119835771
233840,281160,92.9186623332193
233860,281160,92.91755751304198
233880,281160,92.91816316059517
233900,281160,92.91791363830697
233920,281160,92.91766415868673
233940,281160,92.917842181756
233960,281160,92.91844759787998
233980,281160,92.91862552354903
234000,281160,92.91923076923077
234020,281160,92.91940859755576
234040,281160,92.91958639548795
234060,281160,92.91976416303513
234080,281160,92.92036910457963
234100,281160,92.92054677488252
234120,281160,92.92115154621561
234140,281160,92.92132911933031
234160,281160,92.92150666211138
234180,281160,92.92040310871978
234200,281160,92.9197267292912
234220,281160,92.91905046537444
234240,281160,92.9192281420765
234260,281160,92.91897891231964
234280,281160,92.91915656479426
234300,281160,92.91890738369612
234320,281160,92.91908501194948
234340,281160,92.91968934027481
234360,281160,92.92029356545486
234380,281160,92.91961771482208
234400,281160,92.91894197952219
234420,281160,92.91826635952563
234440,281160,92.9184439515441
234460,281160,92.91904802524951
234480,281160,92.91879904469464
234500,281160,92.91727078891257
234520,281160,92.91787480811871
234540,281160,92.91847872431141
234560,281160,92.91908253751706
234580,281160,92.91840736635689
234600,281160,92.91858482523445
234620,281160,92.91790981161026
234640,281160,92.91851346743948
234660,281160,92.91869087189977
234680,281160,92.91844213396966
234700,281160,92.91819343843204
234720,281160,92.91666666666667
234740,281160,92.91641816477805
234760,281160,92.91574373828591
234780,281160,92.91549535735582
234800,281160,92.91609880749574
234820,281160,92.91585043863385
234840,281160,92.91602793391245
234860,281160,92.91450225666354
234880,281160,92.91425408719346
234900,281160,92.91443167305236
234920,281160,92.91418355184744
234940,281160,92.91478675406486
234960,281160,92.91411304051753
234980,281160,92.91471614605499
235000,281160,92.91446808510638
235020,281160,92.91464556207983
235040,281160,92.9143975493533
235060,281160,92.9150004254233
235080,281160,92.91517781180875
235100,281160,92.9153551680136
235120,281160,92.91510717931268
235140,281160,92.91400867568257
235160,281160,92.91291035890458
235180,281160,92.91308784760609
235200,281160,92.91326530612245
235220,281160,92.91301760054417
235240,281160,92.91276993708553
235260,281160,92.91294737736972
235280,281160,92.91227473648419
235300,281160,92.91287717807054
235320,281160,92.91347951725311
235340,281160,92.91323191977564
235360,281160,92.9138341264446
235380,281160,92.91443623077576
235400,281160,92.9141886151232
235420,281160,92.91394104154277
235440,281160,92.91411824668705
235460,281160,92.91429542172769
235480,281160,92.91489723118737
235500,281160,92.91507430997876
235520,281160,92.91567595108695
235540,281160,92.9158529336843
235560,281160,92.91602988622856
235580,281160,92.91578232447576
235600,281160,92.9151103565365
235620,281160,92.91528732705203
235640,281160,92.91588864369378
235660,281160,92.91564117796825
235680,281160,92.91539375424304
235700,281160,92.91557064064489
235720,281160,92.91574749703038
235740,281160,92.91550012725884
235760,281160,92.91567695961996
235780,281160,92.91585376198151
235800,281160,92.9156064461408
235820,281160,92.9162072767365
235840,281160,92.91638398914519
235860,281160,92.91698465191214
235880,281160,92.91758521282007
235900,281160,92.9177617634591
235920,281160,92.91751441166497
235940,281160,92.91769093837416
235960,281160,92.91829123580268
235980,281160,92.91762013729978
236000,281160,92.91694915254237
236020,281160,92.91670197440895
236040,281160,92.91645483816302
236060,281160,92.91620774379395
236080,281160,92.91680786174179
236100,281160,92.91698432867429
236120,281160,92.91673725224462
236140,281160,92.91691369526552
236160,281160,92.91624322493224
236180,281160,92.91599627402829
236200,281160,92.91659610499576
236220,281160,92.91677250021166
236240,281160,92.91652556721978
236260,281160,92.91712520104969
236280,281160,92.9177247333672
236300,281160,92.91832416419805
236320,281160,92.91892349356804
236340,281160,92.91867648303293
236360,281160,92.91800643086816
236380,281160,92.917336492089
236400,281160,92.91751269035532
236420,281160,92.91726588275104
236440,281160,92.91701911690069
236460,281160,92.91719529730187
236480,281160,92.91694857916103
236500,281160,92.91670190274841
236520,281160,92.91730086250634
236540,281160,92.91705419802148
236560,281160,92.91680757524519
236580,281160,92.91740637416518
236600,281160,92.916314454776
236620,281160,92.91649057560646
236640,281160,92.9170892494929
236660,281160,92.91726527507817
236680,281160,92.9165962480987
236700,281160,92.91550485847064
236720,281160,92.91610341331531
236740,281160,92.91501224972544
236760,281160,92.91518837641493
236780,281160,92.91494214038347
